0,0
5.0758e-07,2.6626
1.0152e-06,5.3251
1.5227e-06,7.9877
6.5985e-06,34.613
1.1674e-05,61.239
1.675e-05,87.865
6.7508e-05,354.12
0.00011827,620.38
0.00016902,886.63
0.0006766,3549.2
0.0011842,6211.6
0.0016918,8874.1
0.0021993,11536
0.0072751,38158
0.012351,64775
0.017427,91387
0.022502,1.1799e+05
0.058351,3.0579e+05
0.0942,4.9335e+05
0.13005,6.8068e+05
0.1659,8.6779e+05
0.20175,1.0547e+06
0.25571,1.3355e+06
0.30967,1.6159e+06
0.36364,1.8957e+06
0.4176,2.1751e+06
0.47157,2.4539e+06
0.57485,2.9861e+06
0.67813,3.5165e+06
0.78141,4.0449e+06
0.8847,4.5716e+06
0.98798,5.0963e+06
1.1794,6.064e+06
1.3708,7.0254e+06
1.5622,7.9805e+06
1.7536,8.9294e+06
1.945,9.8722e+06
2.3059,1.1633e+07
2.6667,1.3372e+07
3.0276,1.509e+07
3.3885,1.6787e+07
3.7493,1.8464e+07
4.4333,2.1585e+07
5.1173,2.4634e+07
5.8013,2.7613e+07
6.4852,3.0524e+07
7.1692,3.3367e+07
8.4612,3.8561e+07
9.7531,4.3531e+07
11.045,4.8287e+07
12.337,5.2838e+07
13.629,5.7193e+07
15.985,6.4657e+07
18.341,7.1546e+07
19.745,7.5397e+07
20.221,7.6037e+07
20.698,7.6157e+07
21.174,7.6106e+07
21.65,7.6073e+07
22.127,7.6083e+07
23.098,7.6109e+07
24.07,7.6141e+07
25.041,7.6171e+07
26.012,7.6199e+07
30.612,7.6318e+07
35.212,7.6417e+07
39.812,7.6501e+07
40.309,7.6123e+07
40.805,7.5557e+07
41.301,7.4943e+07
41.797,7.4328e+07
43.401,7.2453e+07
45.005,7.0677e+07
46,6.9615e+07
