0,0
5.0758e-07,2.4566
1.0152e-06,4.9132
1.5227e-06,7.3697
6.5985e-06,31.935
1.1674e-05,56.501
1.675e-05,81.067
6.7508e-05,326.72
0.00011827,572.38
0.00016902,818.04
0.0006766,3274.6
0.0011842,5731.1
0.0016918,8187.5
0.0021993,10644
0.0072751,35206
0.012351,59763
0.017427,84317
0.022502,1.0887e+05
0.058351,2.8213e+05
0.0942,4.5518e+05
0.13005,6.2802e+05
0.1659,8.0065e+05
0.20175,9.7307e+05
0.25571,1.2322e+06
0.30967,1.4909e+06
0.36364,1.7491e+06
0.4176,2.0068e+06
0.47157,2.2641e+06
0.57485,2.7551e+06
0.67813,3.2444e+06
0.78141,3.732e+06
0.8847,4.2179e+06
0.98798,4.7021e+06
1.1794,5.5949e+06
1.3708,6.4819e+06
1.5622,7.3631e+06
1.7536,8.2386e+06
1.945,9.1084e+06
2.3059,1.0733e+07
2.6667,1.2338e+07
3.0276,1.3923e+07
3.3885,1.5489e+07
3.7493,1.7035e+07
4.4333,1.9915e+07
5.1173,2.2728e+07
5.8013,2.5477e+07
6.4852,2.8162e+07
7.1692,3.0786e+07
8.4612,3.5577e+07
9.7531,4.0163e+07
11.045,4.4551e+07
12.337,4.875e+07
13.629,5.2768e+07
15.985,5.9655e+07
18.341,6.601e+07
19.745,6.9564e+07
20.221,7.0155e+07
20.698,7.0265e+07
21.174,7.0218e+07
21.65,7.0188e+07
22.127,7.0197e+07
23.098,7.0221e+07
24.07,7.025e+07
25.041,7.0278e+07
26.012,7.0304e+07
30.612,7.0414e+07
35.212,7.0505e+07
39.812,7.0583e+07
40.309,7.0234e+07
40.805,6.9712e+07
41.301,6.9145e+07
41.797,6.8578e+07
43.401,6.6848e+07
45.005,6.5209e+07
46,6.4229e+07
