0,0
5.0758e-07,0.28962
1.0152e-06,0.57925
1.5227e-06,0.86887
6.5985e-06,3.7651
1.1674e-05,6.6614
1.675e-05,9.5576
6.7508e-05,38.52
0.00011827,67.482
0.00016902,96.445
0.0006766,386.07
0.0011842,675.68
0.0016918,965.29
0.0021993,1254.9
0.0072751,4150.7
0.012351,7046
0.017427,9940.7
0.022502,12835
0.058351,33262
0.0942,53665
0.13005,74042
0.1659,94395
0.20175,1.1472e+05
0.25571,1.4528e+05
0.30967,1.7577e+05
0.36364,2.0621e+05
0.4176,2.366e+05
0.47157,2.6693e+05
0.57485,3.2482e+05
0.67813,3.8251e+05
0.78141,4.3999e+05
0.8847,4.9728e+05
0.98798,5.5436e+05
1.1794,6.5962e+05
1.3708,7.642e+05
1.5622,8.6809e+05
1.7536,9.7131e+05
1.945,1.0739e+06
2.3059,1.2654e+06
2.6667,1.4546e+06
3.0276,1.6415e+06
3.3885,1.8261e+06
3.7493,2.0084e+06
4.4333,2.3479e+06
5.1173,2.6796e+06
5.8013,3.0037e+06
6.4852,3.3202e+06
7.1692,3.6295e+06
8.4612,4.1945e+06
9.7531,4.7351e+06
11.045,5.2524e+06
12.337,5.7475e+06
13.629,6.2213e+06
15.985,7.0332e+06
18.341,7.7825e+06
19.745,8.2014e+06
20.221,8.2711e+06
20.698,8.2841e+06
21.174,8.2786e+06
21.65,8.275e+06
22.127,8.2761e+06
23.098,8.2789e+06
24.07,8.2824e+06
25.041,8.2856e+06
26.012,8.2886e+06
30.612,8.3016e+06
35.212,8.3124e+06
39.812,8.3215e+06
40.309,8.2804e+06
40.805,8.2189e+06
41.301,8.152e+06
41.797,8.0852e+06
43.401,7.8812e+06
45.005,7.688e+06
46,7.5724e+06
