0,0
2.1629e-05,11.121
4.3257e-05,22.241
6.4886e-05,33.362
0.00028117,144.56
0.00049746,255.77
0.00071374,366.97
0.0028766,1478.8
0.0050395,2590.5
0.0072023,3702
0.028831,14808
0.05046,25897
0.072088,36968
0.093717,48023
0.31,1.5763e+05
0.52629,2.6555e+05
0.74258,3.7183e+05
0.95886,4.7648e+05
2.3702,1.1215e+06
3.7815,1.7064e+06
5.1928,2.2379e+06
6.6041,2.7216e+06
8.0154,3.1624e+06
10.951,3.9586e+06
13.886,4.6182e+06
16.822,5.1658e+06
19.757,5.6206e+06
20.179,5.6445e+06
20.601,5.6392e+06
21.022,5.6247e+06
21.444,5.6112e+06
21.865,5.6002e+06
22.756,5.5779e+06
23.646,5.5567e+06
24.537,5.5361e+06
25.427,5.516e+06
30.027,5.421e+06
34.627,5.3392e+06
39.227,5.2689e+06
39.723,5.2619e+06
40.219,5.2305e+06
40.716,5.1878e+06
41.212,5.1423e+06
42.046,5.0678e+06
42.88,4.9957e+06
43.714,4.9258e+06
46,4.7444e+06
