0,0
2.1629e-05,34.977
4.3257e-05,69.954
6.4886e-05,104.93
0.00028117,454.69
0.00049746,804.45
0.00071374,1154.2
0.0028766,4651.2
0.0050395,8147.8
0.0072023,11644
0.028831,46575
0.05046,81451
0.072088,1.1627e+05
0.093717,1.5104e+05
0.31,4.9579e+05
0.52629,8.3524e+05
0.74258,1.1695e+06
0.95886,1.4986e+06
2.3702,3.5274e+06
3.7815,5.3671e+06
5.1928,7.0387e+06
6.6041,8.5601e+06
8.0154,9.9464e+06
10.951,1.2451e+07
13.886,1.4525e+07
16.822,1.6248e+07
19.757,1.7678e+07
20.179,1.7753e+07
20.601,1.7737e+07
21.022,1.7691e+07
21.444,1.7649e+07
21.865,1.7614e+07
22.756,1.7544e+07
23.646,1.7477e+07
24.537,1.7412e+07
25.427,1.7349e+07
30.027,1.705e+07
34.627,1.6793e+07
39.227,1.6572e+07
39.723,1.655e+07
40.219,1.6451e+07
40.716,1.6317e+07
41.212,1.6174e+07
42.046,1.5939e+07
42.88,1.5713e+07
43.714,1.5493e+07
46,1.4922e+07
