0,0
2.1629e-05,21.312
4.3257e-05,42.624
6.4886e-05,63.937
0.00028117,277.06
0.00049746,490.17
0.00071374,703.28
0.0028766,2834.1
0.0050395,4964.6
0.0072023,7094.8
0.028831,28379
0.05046,49630
0.072088,70849
0.093717,92034
0.31,3.021e+05
0.52629,5.0893e+05
0.74258,7.126e+05
0.95886,9.1316e+05
2.3702,2.1494e+06
3.7815,3.2703e+06
5.1928,4.2889e+06
6.6041,5.2159e+06
8.0154,6.0606e+06
10.951,7.5867e+06
13.886,8.8506e+06
16.822,9.9001e+06
19.757,1.0772e+07
20.179,1.0818e+07
20.601,1.0807e+07
21.022,1.078e+07
21.444,1.0754e+07
21.865,1.0733e+07
22.756,1.069e+07
23.646,1.0649e+07
24.537,1.061e+07
25.427,1.0571e+07
30.027,1.0389e+07
34.627,1.0232e+07
39.227,1.0098e+07
39.723,1.0084e+07
40.219,1.0024e+07
40.716,9.9423e+06
41.212,9.8551e+06
42.046,9.7123e+06
42.88,9.5741e+06
43.714,9.4402e+06
46,9.0925e+06
