0,0
2.1629e-05,2.0846
4.3257e-05,4.1692
6.4886e-05,6.2538
0.00028117,27.099
0.00049746,47.945
0.00071374,68.79
0.0028766,277.21
0.0050395,485.6
0.0072023,693.96
0.028831,2775.8
0.05046,4854.5
0.072088,6929.9
0.093717,9002.1
0.31,29549
0.52629,49780
0.74258,69701
0.95886,89318
2.3702,2.1023e+05
3.7815,3.1988e+05
5.1928,4.195e+05
6.6041,5.1017e+05
8.0154,5.928e+05
10.951,7.4207e+05
13.886,8.657e+05
16.822,9.6834e+05
19.757,1.0536e+06
20.179,1.0581e+06
20.601,1.0571e+06
21.022,1.0544e+06
21.444,1.0518e+06
21.865,1.0498e+06
22.756,1.0456e+06
23.646,1.0416e+06
24.537,1.0378e+06
25.427,1.034e+06
30.027,1.0162e+06
34.627,1.0009e+06
39.227,9.8767e+05
39.723,9.8638e+05
40.219,9.8049e+05
40.716,9.7247e+05
41.212,9.6395e+05
42.046,9.4998e+05
42.88,9.3646e+05
43.714,9.2337e+05
46,8.8936e+05
