0,0
2.1629e-05,0.35213
4.3257e-05,0.70427
6.4886e-05,1.0564
0.00028117,4.5777
0.00049746,8.0989
0.00071374,11.62
0.0028766,46.827
0.0050395,82.029
0.0072023,117.22
0.028831,468.89
0.05046,820.02
0.072088,1170.6
0.093717,1520.6
0.31,4991.4
0.52629,8408.8
0.74258,11774
0.95886,15088
2.3702,35513
3.7815,54034
5.1928,70863
6.6041,86180
8.0154,1.0014e+05
10.951,1.2535e+05
13.886,1.4624e+05
16.822,1.6357e+05
19.757,1.7798e+05
20.179,1.7873e+05
20.601,1.7857e+05
21.022,1.7811e+05
21.444,1.7768e+05
21.865,1.7733e+05
22.756,1.7662e+05
23.646,1.7595e+05
24.537,1.753e+05
25.427,1.7467e+05
30.027,1.7166e+05
34.627,1.6907e+05
39.227,1.6684e+05
39.723,1.6662e+05
40.219,1.6563e+05
40.716,1.6427e+05
41.212,1.6283e+05
42.046,1.6047e+05
42.88,1.5819e+05
43.714,1.5598e+05
46,1.5023e+05
