0,0
2.1629e-05,0.55606
4.3257e-05,1.1121
6.4886e-05,1.6682
0.00028117,7.2287
0.00049746,12.789
0.00071374,18.349
0.0028766,73.945
0.0050395,129.53
0.0072023,185.11
0.028831,740.44
0.05046,1294.9
0.072088,1848.5
0.093717,2401.3
0.31,7882
0.52629,13279
0.74258,18592
0.95886,23825
2.3702,56079
3.7815,85326
5.1928,1.119e+05
6.6041,1.3609e+05
8.0154,1.5813e+05
10.951,1.9794e+05
13.886,2.3092e+05
16.822,2.583e+05
19.757,2.8105e+05
20.179,2.8224e+05
20.601,2.8198e+05
21.022,2.8125e+05
21.444,2.8058e+05
21.865,2.8003e+05
22.756,2.7891e+05
23.646,2.7785e+05
24.537,2.7682e+05
25.427,2.7582e+05
30.027,2.7107e+05
34.627,2.6697e+05
39.227,2.6346e+05
39.723,2.6311e+05
40.219,2.6154e+05
40.716,2.594e+05
41.212,2.5713e+05
42.046,2.534e+05
42.88,2.498e+05
43.714,2.4631e+05
46,2.3723e+05
