0,0
2.1629e-05,0.38093
4.3257e-05,0.76186
6.4886e-05,1.1428
0.00028117,4.952
0.00049746,8.7612
0.00071374,12.57
0.0028766,50.656
0.0050395,88.737
0.0072023,126.81
0.028831,507.24
0.05046,887.08
0.072088,1266.3
0.093717,1645
0.31,5399.6
0.52629,9096.5
0.74258,12737
0.95886,16322
2.3702,38417
3.7815,58453
5.1928,76658
6.6041,93227
8.0154,1.0833e+05
10.951,1.356e+05
13.886,1.5819e+05
16.822,1.7695e+05
19.757,1.9253e+05
20.179,1.9335e+05
20.601,1.9317e+05
21.022,1.9267e+05
21.444,1.9221e+05
21.865,1.9183e+05
22.756,1.9107e+05
23.646,1.9034e+05
24.537,1.8964e+05
25.427,1.8895e+05
30.027,1.857e+05
34.627,1.8289e+05
39.227,1.8048e+05
39.723,1.8025e+05
40.219,1.7917e+05
40.716,1.7771e+05
41.212,1.7615e+05
42.046,1.736e+05
42.88,1.7112e+05
43.714,1.6873e+05
46,1.6252e+05
