0,0
2.1629e-05,9.0019
4.3257e-05,18.004
6.4886e-05,27.006
0.00028117,117.02
0.00049746,207.04
0.00071374,297.05
0.0028766,1197.1
0.0050395,2097
0.0072023,2996.7
0.028831,11987
0.05046,20963
0.072088,29925
0.093717,38873
0.31,1.276e+05
0.52629,2.1496e+05
0.74258,3.0099e+05
0.95886,3.857e+05
2.3702,9.0785e+05
3.7815,1.3813e+06
5.1928,1.8115e+06
6.6041,2.2031e+06
8.0154,2.5599e+06
10.951,3.2045e+06
13.886,3.7383e+06
16.822,4.1816e+06
19.757,4.5498e+06
20.179,4.5691e+06
20.601,4.5649e+06
21.022,4.5531e+06
21.444,4.5422e+06
21.865,4.5333e+06
22.756,4.5152e+06
23.646,4.498e+06
24.537,4.4814e+06
25.427,4.4651e+06
30.027,4.3882e+06
34.627,4.322e+06
39.227,4.2651e+06
39.723,4.2595e+06
40.219,4.234e+06
40.716,4.1994e+06
41.212,4.1626e+06
42.046,4.1023e+06
42.88,4.0439e+06
43.714,3.9874e+06
46,3.8405e+06
