0,0
2.1629e-05,0.76209
4.3257e-05,1.5242
6.4886e-05,2.2863
0.00028117,9.907
0.00049746,17.528
0.00071374,25.148
0.0028766,101.34
0.0050395,177.53
0.0072023,253.7
0.028831,1014.8
0.05046,1774.7
0.072088,2533.4
0.093717,3291
0.31,10802
0.52629,18198
0.74258,25481
0.95886,32653
2.3702,76857
3.7815,1.1694e+05
5.1928,1.5336e+05
6.6041,1.8651e+05
8.0154,2.1672e+05
10.951,2.7129e+05
13.886,3.1648e+05
16.822,3.5401e+05
19.757,3.8518e+05
20.179,3.8682e+05
20.601,3.8646e+05
21.022,3.8546e+05
21.444,3.8454e+05
21.865,3.8378e+05
22.756,3.8225e+05
23.646,3.808e+05
24.537,3.7939e+05
25.427,3.7801e+05
30.027,3.715e+05
34.627,3.6589e+05
39.227,3.6107e+05
39.723,3.606e+05
40.219,3.5845e+05
40.716,3.5552e+05
41.212,3.524e+05
42.046,3.4729e+05
42.88,3.4235e+05
43.714,3.3757e+05
46,3.2513e+05
