0,0
2.1629e-05,8.7235
4.3257e-05,17.447
6.4886e-05,26.17
0.00028117,113.4
0.00049746,200.64
0.00071374,287.87
0.0028766,1160.1
0.0050395,2032.1
0.0072023,2904
0.028831,11616
0.05046,20315
0.072088,29000
0.093717,37671
0.31,1.2365e+05
0.52629,2.0831e+05
0.74258,2.9168e+05
0.95886,3.7377e+05
2.3702,8.7977e+05
3.7815,1.3386e+06
5.1928,1.7555e+06
6.6041,2.135e+06
8.0154,2.4807e+06
10.951,3.1054e+06
13.886,3.6227e+06
16.822,4.0523e+06
19.757,4.4091e+06
20.179,4.4278e+06
20.601,4.4237e+06
21.022,4.4123e+06
21.444,4.4017e+06
21.865,4.3931e+06
22.756,4.3756e+06
23.646,4.3589e+06
24.537,4.3428e+06
25.427,4.327e+06
30.027,4.2525e+06
34.627,4.1883e+06
39.227,4.1332e+06
39.723,4.1277e+06
40.219,4.1031e+06
40.716,4.0696e+06
41.212,4.0339e+06
42.046,3.9754e+06
42.88,3.9188e+06
43.714,3.8641e+06
46,3.7217e+06
