0,0
2.1629e-05,1.3464
4.3257e-05,2.6928
6.4886e-05,4.0392
0.00028117,17.503
0.00049746,30.967
0.00071374,44.43
0.0028766,179.05
0.0050395,313.64
0.0072023,448.22
0.028831,1792.9
0.05046,3135.4
0.072088,4475.9
0.093717,5814.3
0.31,19085
0.52629,32152
0.74258,45019
0.95886,57689
2.3702,1.3579e+05
3.7815,2.066e+05
5.1928,2.7095e+05
6.6041,3.2952e+05
8.0154,3.8288e+05
10.951,4.7929e+05
13.886,5.5914e+05
16.822,6.2544e+05
19.757,6.8051e+05
20.179,6.8341e+05
20.601,6.8277e+05
21.022,6.8101e+05
21.444,6.7938e+05
21.865,6.7804e+05
22.756,6.7534e+05
23.646,6.7277e+05
24.537,6.7028e+05
25.427,6.6785e+05
30.027,6.5635e+05
34.627,6.4644e+05
39.227,6.3793e+05
39.723,6.3709e+05
40.219,6.3328e+05
40.716,6.2811e+05
41.212,6.226e+05
42.046,6.1358e+05
42.88,6.0485e+05
43.714,5.9639e+05
46,5.7443e+05
