0,0
1.9621e-05,0.0074213
3.9241e-05,0.014843
5.8862e-05,0.022264
0.00025507,0.096476
0.00045128,0.17069
0.00064748,0.2449
0.0026096,0.98697
0.0045716,1.729
0.0065337,2.471
0.026154,9.8864
0.045775,17.297
0.065396,24.703
0.22874,86.17
0.39208,147.3
0.55542,208.09
0.71876,268.55
2.3188,843.54
3.9188,1388.1
5.5189,1903.7
7.1189,2392
11.719,3655.4
16.319,4735.1
18.659,5223.1
19.359,5361.7
19.918,5470
20.477,5523.5
21.035,5539.5
21.594,5542.3
22.153,5542.2
22.711,5542
27.311,5542.9
31.911,5544.1
36.511,5545.2
37.404,5545.4
38.297,5545.5
39.19,5545.7
39.636,5545.8
39.899,5545.9
40.101,5529.9
40.302,5511.6
40.504,5493
41.854,5372.8
43.204,5257.7
44.554,5147.7
46,5034.3
