0,0
1.9621e-05,0.0054053
3.9241e-05,0.010811
5.8862e-05,0.016216
0.00025507,0.070269
0.00045128,0.12432
0.00064748,0.17837
0.0026096,0.71886
0.0045716,1.2593
0.0065337,1.7997
0.026154,7.2008
0.045775,12.598
0.065396,17.992
0.22874,62.763
0.39208,107.29
0.55542,151.57
0.71876,195.6
2.3188,614.4
3.9188,1011
5.5189,1386.6
7.1189,1742.2
11.719,2662.4
16.319,3448.8
18.659,3804.3
19.359,3905.2
19.918,3984.1
20.477,4023
21.035,4034.7
21.594,4036.7
22.153,4036.7
22.711,4036.5
27.311,4037.2
31.911,4038
36.511,4038.8
37.404,4039
38.297,4039.1
39.19,4039.3
39.636,4039.3
39.899,4039.4
40.101,4027.8
40.302,4014.4
40.504,4000.9
41.854,3913.3
43.204,3829.4
44.554,3749.3
46,3666.8
