0,0
1.9621e-05,0.12656
3.9241e-05,0.25312
5.8862e-05,0.37968
0.00025507,1.6453
0.00045128,2.9109
0.00064748,4.1765
0.0026096,16.832
0.0045716,29.486
0.0065337,42.139
0.026154,168.6
0.045775,294.98
0.065396,421.28
0.22874,1469.5
0.39208,2512.1
0.55542,3548.8
0.71876,4579.8
2.3188,14386
3.9188,23672
5.5189,32466
7.1189,40793
11.719,62339
16.319,80752
18.659,89074
19.359,91438
19.918,93284
20.477,94196
21.035,94470
21.594,94517
22.153,94516
22.711,94512
27.311,94528
31.911,94548
36.511,94566
37.404,94570
38.297,94573
39.19,94576
39.636,94578
39.899,94579
40.101,94307
40.302,93994
40.504,93677
41.854,91627
43.204,89664
44.554,87787
46,85855
