0,0
1.9621e-05,0.090803
3.9241e-05,0.18161
5.8862e-05,0.27241
0.00025507,1.1804
0.00045128,2.0884
0.00064748,2.9965
0.0026096,12.076
0.0045716,21.155
0.0065337,30.233
0.026154,120.96
0.045775,211.64
0.065396,302.25
0.22874,1054.3
0.39208,1802.3
0.55542,2546.1
0.71876,3285.8
2.3188,10321
3.9188,16984
5.5189,23293
7.1189,29267
11.719,44726
16.319,57936
18.659,63907
19.359,65603
19.918,66928
20.477,67582
21.035,67778
21.594,67812
22.153,67811
22.711,67809
27.311,67820
31.911,67834
36.511,67848
37.404,67850
38.297,67852
39.19,67855
39.636,67856
39.899,67856
40.101,67661
40.302,67437
40.504,67210
41.854,65738
43.204,64330
44.554,62984
46,61597
