0,0
1.9621e-05,0.052301
3.9241e-05,0.1046
5.8862e-05,0.1569
0.00025507,0.6799
0.00045128,1.2029
0.00064748,1.7259
0.0026096,6.9555
0.0045716,12.185
0.0065337,17.414
0.026154,69.673
0.045775,121.9
0.065396,174.09
0.22874,607.28
0.39208,1038.1
0.55542,1466.5
0.71876,1892.6
2.3188,5944.8
3.9188,9782.4
5.5189,13416
7.1189,16857
11.719,25761
16.319,33370
18.659,36809
19.359,37786
19.918,38549
20.477,38926
21.035,39039
21.594,39059
22.153,39058
22.711,39056
27.311,39063
31.911,39071
36.511,39079
37.404,39080
38.297,39082
39.19,39083
39.636,39084
39.899,39084
40.101,38972
40.302,38843
40.504,38711
41.854,37864
43.204,37053
44.554,36278
46,35479
