0,0
1.9621e-05,0.0071552
3.9241e-05,0.01431
5.8862e-05,0.021466
0.00025507,0.093017
0.00045128,0.16457
0.00064748,0.23612
0.0026096,0.95158
0.0045716,1.667
0.0065337,2.3824
0.026154,9.5319
0.045775,16.677
0.065396,23.817
0.22874,83.081
0.39208,142.02
0.55542,200.63
0.71876,258.92
2.3188,813.29
3.9188,1338.3
5.5189,1835.5
7.1189,2306.2
11.719,3524.3
16.319,4565.3
18.659,5035.8
19.359,5169.5
19.918,5273.9
20.477,5325.4
21.035,5340.9
21.594,5343.6
22.153,5343.5
22.711,5343.3
27.311,5344.2
31.911,5345.3
36.511,5346.3
37.404,5346.5
38.297,5346.7
39.19,5346.9
39.636,5347
39.899,5347
40.101,5331.7
40.302,5314
40.504,5296.1
41.854,5180.1
43.204,5069.2
44.554,4963.1
46,4853.8
