0,0
1.9621e-05,0.11017
3.9241e-05,0.22035
5.8862e-05,0.33052
0.00025507,1.4323
0.00045128,2.534
0.00064748,3.6357
0.0026096,14.652
0.0045716,25.668
0.0065337,36.683
0.026154,146.77
0.045775,256.79
0.065396,366.73
0.22874,1279.3
0.39208,2186.8
0.55542,3089.3
0.71876,3986.8
2.3188,12523
3.9188,20607
5.5189,28262
7.1189,35511
11.719,54267
16.319,70296
18.659,77541
19.359,79599
19.918,81206
20.477,82000
21.035,82238
21.594,82279
22.153,82278
22.711,82275
27.311,82288
31.911,82306
36.511,82322
37.404,82325
38.297,82328
39.19,82330
39.636,82332
39.899,82333
40.101,82096
40.302,81824
40.504,81548
41.854,79763
43.204,78054
44.554,76421
46,74738
