0,0
5.2141e-05,0.28375
0.00010428,0.56749
0.00015642,0.85124
0.00067783,3.6886
0.0011992,6.526
0.0017206,9.3633
0.0069347,37.732
0.012149,66.096
0.017363,94.455
0.069504,377.78
0.12164,660.6
0.17379,942.92
0.22593,1224.7
0.74733,4015.7
1.2687,6757.6
1.7902,9451.2
2.3116,12097
5.2309,26074
8.1503,38727
11.07,50182
13.989,60553
16.908,69943
19.479,77473
19.882,78593
20.284,79197
20.634,79308
20.984,79281
21.335,79255
21.685,79257
22.035,79270
22.866,79292
23.697,79311
24.527,79328
25.358,79343
29.958,79418
34.558,79482
39.158,79537
39.655,79542
40.151,79147
40.648,78557
41.144,77916
41.992,76846
42.839,75806
43.687,74794
46,72161
