0,0
5.2141e-05,2.313
0.00010428,4.626
0.00015642,6.939
0.00067783,30.069
0.0011992,53.198
0.0017206,76.327
0.0069347,307.58
0.012149,538.8
0.017363,769.97
0.069504,3079.5
0.12164,5385
0.17379,7686.4
0.22593,9983.8
0.74733,32735
1.2687,55086
1.7902,77044
2.3116,98614
5.2309,2.1255e+05
8.1503,3.1569e+05
11.07,4.0907e+05
13.989,4.9361e+05
16.908,5.7015e+05
19.479,6.3154e+05
19.882,6.4067e+05
20.284,6.4559e+05
20.634,6.465e+05
20.984,6.4627e+05
21.335,6.4606e+05
21.685,6.4608e+05
22.035,6.4619e+05
22.866,6.4636e+05
23.697,6.4652e+05
24.527,6.4666e+05
25.358,6.4678e+05
29.958,6.4739e+05
34.558,6.4791e+05
39.158,6.4836e+05
39.655,6.4841e+05
40.151,6.4518e+05
40.648,6.4037e+05
41.144,6.3515e+05
41.992,6.2643e+05
42.839,6.1795e+05
43.687,6.097e+05
46,5.8823e+05
