0,0
5.2141e-05,0.19357
0.00010428,0.38714
0.00015642,0.58071
0.00067783,2.5164
0.0011992,4.452
0.0017206,6.3876
0.0069347,25.741
0.012149,45.09
0.017363,64.437
0.069504,257.72
0.12164,450.66
0.17379,643.26
0.22593,835.51
0.74733,2739.5
1.2687,4610
1.7902,6447.6
2.3116,8252.8
5.2309,17788
8.1503,26419
11.07,34234
13.989,41309
16.908,47715
19.479,52852
19.882,53616
20.284,54028
20.634,54103
20.984,54085
21.335,54067
21.685,54069
22.035,54078
22.866,54092
23.697,54106
24.527,54117
25.358,54128
29.958,54178
34.558,54222
39.158,54260
39.655,54264
40.151,53994
40.648,53591
41.144,53154
41.992,52424
42.839,51714
43.687,51024
46,49228
