0,0
5.2141e-05,0.078839
0.00010428,0.15768
0.00015642,0.23652
0.00067783,1.0249
0.0011992,1.8133
0.0017206,2.6016
0.0069347,10.484
0.012149,18.365
0.017363,26.244
0.069504,104.97
0.12164,183.55
0.17379,261.99
0.22593,340.3
0.74733,1115.8
1.2687,1877.6
1.7902,2626
2.3116,3361.3
5.2309,7244.8
8.1503,10760
11.07,13943
13.989,16825
16.908,19434
19.479,21526
19.882,21837
20.284,22005
20.634,22036
20.984,22028
21.335,22021
21.685,22022
22.035,22025
22.866,22031
23.697,22037
24.527,22041
25.358,22046
29.958,22066
34.558,22084
39.158,22099
39.655,22101
40.151,21991
40.648,21827
41.144,21649
41.992,21352
42.839,21063
43.687,20782
46,20050
