0,0
5.2141e-05,0.54223
0.00010428,1.0845
0.00015642,1.6267
0.00067783,7.0488
0.0011992,12.471
0.0017206,17.893
0.0069347,72.104
0.012149,126.31
0.017363,180.5
0.069504,721.91
0.12164,1262.4
0.17379,1801.9
0.22593,2340.4
0.74733,7673.9
1.2687,12913
1.7902,18061
2.3116,23118
5.2309,49827
8.1503,74006
11.07,95896
13.989,1.1571e+05
16.908,1.3366e+05
19.479,1.4805e+05
19.882,1.5019e+05
20.284,1.5134e+05
20.634,1.5155e+05
20.984,1.515e+05
21.335,1.5145e+05
21.685,1.5146e+05
22.035,1.5148e+05
22.866,1.5152e+05
23.697,1.5156e+05
24.527,1.5159e+05
25.358,1.5162e+05
29.958,1.5176e+05
34.558,1.5189e+05
39.158,1.5199e+05
39.655,1.52e+05
40.151,1.5125e+05
40.648,1.5012e+05
41.144,1.4889e+05
41.992,1.4685e+05
42.839,1.4486e+05
43.687,1.4293e+05
46,1.379e+05
