0,0
5.2141e-05,0.057877
0.00010428,0.11575
0.00015642,0.17363
0.00067783,0.75239
0.0011992,1.3311
0.0017206,1.9099
0.0069347,7.6964
0.012149,13.482
0.017363,19.266
0.069504,77.056
0.12164,134.75
0.17379,192.33
0.22593,249.82
0.74733,819.1
1.2687,1378.4
1.7902,1927.8
2.3116,2467.6
5.2309,5318.5
8.1503,7899.3
11.07,10236
13.989,12351
16.908,14267
19.479,15803
19.882,16031
20.284,16154
20.634,16177
20.984,16171
21.335,16166
21.685,16166
22.035,16169
22.866,16173
23.697,16177
24.527,16181
25.358,16184
29.958,16199
34.558,16212
39.158,16223
39.655,16225
40.151,16144
40.648,16024
41.144,15893
41.992,15675
42.839,15462
43.687,15256
46,14719
