0,0
5.2141e-05,0.47486
0.00010428,0.94971
0.00015642,1.4246
0.00067783,6.173
0.0011992,10.921
0.0017206,15.67
0.0069347,63.145
0.012149,110.61
0.017363,158.07
0.069504,632.22
0.12164,1105.5
0.17379,1578
0.22593,2049.6
0.74733,6720.4
1.2687,11309
1.7902,15817
2.3116,20245
5.2309,43636
8.1503,64811
11.07,83981
13.989,1.0134e+05
16.908,1.1705e+05
19.479,1.2965e+05
19.882,1.3153e+05
20.284,1.3254e+05
20.634,1.3272e+05
20.984,1.3268e+05
21.335,1.3263e+05
21.685,1.3264e+05
22.035,1.3266e+05
22.866,1.327e+05
23.697,1.3273e+05
24.527,1.3276e+05
25.358,1.3278e+05
29.958,1.3291e+05
34.558,1.3301e+05
39.158,1.3311e+05
39.655,1.3312e+05
40.151,1.3245e+05
40.648,1.3147e+05
41.144,1.3039e+05
41.992,1.286e+05
42.839,1.2686e+05
43.687,1.2517e+05
46,1.2076e+05
