0,0
5.2141e-05,3.5347
0.00010428,7.0695
0.00015642,10.604
0.00067783,45.951
0.0011992,81.297
0.0017206,116.64
0.0069347,470.04
0.012149,823.38
0.017363,1176.7
0.069504,4706.1
0.12164,8229.3
0.17379,11746
0.22593,15257
0.74733,50025
1.2687,84182
1.7902,1.1774e+05
2.3116,1.507e+05
5.2309,3.2482e+05
8.1503,4.8244e+05
11.07,6.2514e+05
13.989,7.5433e+05
16.908,8.713e+05
19.479,9.6511e+05
19.882,9.7907e+05
20.284,9.8658e+05
20.634,9.8797e+05
20.984,9.8763e+05
21.335,9.8731e+05
21.685,9.8733e+05
22.035,9.875e+05
22.866,9.8777e+05
23.697,9.8801e+05
24.527,9.8821e+05
25.358,9.8841e+05
29.958,9.8934e+05
34.558,9.9013e+05
39.158,9.9082e+05
39.655,9.9089e+05
40.151,9.8596e+05
40.648,9.7861e+05
41.144,9.7063e+05
41.992,9.5731e+05
42.839,9.4434e+05
43.687,9.3174e+05
46,8.9893e+05
