0,0
5.2141e-05,0.31861
0.00010428,0.63722
0.00015642,0.95583
0.00067783,4.1419
0.0011992,7.3279
0.0017206,10.514
0.0069347,42.368
0.012149,74.217
0.017363,106.06
0.069504,424.19
0.12164,741.77
0.17379,1058.8
0.22593,1375.2
0.74733,4509.1
1.2687,7587.9
1.7902,10612
2.3116,13584
5.2309,29278
8.1503,43485
11.07,56348
13.989,67993
16.908,78537
19.479,86993
19.882,88250
20.284,88928
20.634,89053
20.984,89022
21.335,88993
21.685,88995
22.035,89010
22.866,89034
23.697,89056
24.527,89075
25.358,89092
29.958,89176
34.558,89248
39.158,89310
39.655,89316
40.151,88872
40.648,88209
41.144,87490
41.992,86289
42.839,85120
43.687,83984
46,81027
