0,0
5.2141e-05,0.12018
0.00010428,0.24036
0.00015642,0.36053
0.00067783,1.5623
0.0011992,2.764
0.0017206,3.9657
0.0069347,15.981
0.012149,27.994
0.017363,40.005
0.069504,160
0.12164,279.79
0.17379,399.37
0.22593,518.73
0.74733,1700.8
1.2687,2862.1
1.7902,4003
2.3116,5123.7
5.2309,11044
8.1503,16402
11.07,21254
13.989,25647
16.908,29624
19.479,32813
19.882,33288
20.284,33543
20.634,33590
20.984,33579
21.335,33568
21.685,33568
22.035,33574
22.866,33583
23.697,33591
24.527,33598
25.358,33605
29.958,33637
34.558,33664
39.158,33687
39.655,33689
40.151,33522
40.648,33272
41.144,33001
41.992,32548
42.839,32107
43.687,31678
46,30563
