0,0
5.2141e-05,2.3601
0.00010428,4.7202
0.00015642,7.0803
0.00067783,30.681
0.0011992,54.281
0.0017206,77.881
0.0069347,313.84
0.012149,549.77
0.017363,785.64
0.069504,3142.2
0.12164,5494.7
0.17379,7842.9
0.22593,10187
0.74733,33402
1.2687,56208
1.7902,78612
2.3116,1.0062e+05
5.2309,2.1688e+05
8.1503,3.2212e+05
11.07,4.174e+05
13.989,5.0366e+05
16.908,5.8176e+05
19.479,6.444e+05
19.882,6.5372e+05
20.284,6.5873e+05
20.634,6.5966e+05
20.984,6.5943e+05
21.335,6.5922e+05
21.685,6.5923e+05
22.035,6.5934e+05
22.866,6.5952e+05
23.697,6.5968e+05
24.527,6.5982e+05
25.358,6.5995e+05
29.958,6.6057e+05
34.558,6.611e+05
39.158,6.6156e+05
39.655,6.6161e+05
40.151,6.5832e+05
40.648,6.5341e+05
41.144,6.4808e+05
41.992,6.3918e+05
42.839,6.3053e+05
43.687,6.2211e+05
46,6.0021e+05
