0,0
1.6691e-08,0.017055
3.3382e-08,0.034111
5.0073e-08,0.051166
2.1698e-07,0.22172
3.8389e-07,0.39227
5.5081e-07,0.56283
2.2199e-06,2.2684
3.889e-06,3.9739
5.5581e-06,5.6794
2.2249e-05,22.735
3.894e-05,39.789
5.5631e-05,56.844
0.00022254,227.38
0.00038945,397.92
0.00055636,568.45
0.0022255,2273.4
0.0038946,3977.9
0.0055637,5682.2
0.017263,17622
0.028963,29552
0.040663,41471
0.052362,53382
0.12827,1.3047e+05
0.20417,2.0724e+05
0.28007,2.8372e+05
0.35598,3.5992e+05
0.69819,7.0027e+05
1.0404,1.0355e+06
1.3826,1.3659e+06
1.7248,1.6917e+06
2.8144,2.6997e+06
3.9039,3.6649e+06
4.9935,4.5898e+06
6.083,5.4766e+06
8.9391,7.6325e+06
11.795,9.5677e+06
14.651,1.1307e+07
17.507,1.2872e+07
19.128,1.3689e+07
19.657,1.3945e+07
20.187,1.4071e+07
20.716,1.4107e+07
21.245,1.4111e+07
21.774,1.4108e+07
22.303,1.4106e+07
26.903,1.4091e+07
31.503,1.4078e+07
36.103,1.4068e+07
36.993,1.4066e+07
37.883,1.4064e+07
38.772,1.4063e+07
39.663,1.4061e+07
39.849,1.406e+07
40.035,1.4023e+07
40.222,1.3979e+07
40.658,1.3878e+07
41.094,1.3777e+07
41.529,1.3678e+07
43.595,1.3226e+07
45.661,1.2804e+07
46,1.2738e+07
