0,0
1.6691e-08,0.0093306
3.3382e-08,0.018661
5.0073e-08,0.027992
2.1698e-07,0.1213
3.8389e-07,0.2146
5.5081e-07,0.30791
2.2199e-06,1.241
3.889e-06,2.174
5.5581e-06,3.1071
2.2249e-05,12.437
3.894e-05,21.768
5.5631e-05,31.098
0.00022254,124.4
0.00038945,217.69
0.00055636,310.98
0.0022255,1243.7
0.0038946,2176.2
0.0055637,3108.6
0.017263,9640.7
0.028963,16167
0.040663,22688
0.052362,29204
0.12827,71376
0.20417,1.1338e+05
0.28007,1.5522e+05
0.35598,1.969e+05
0.69819,3.831e+05
1.0404,5.6651e+05
1.3826,7.4726e+05
1.7248,9.2547e+05
2.8144,1.4769e+06
3.9039,2.005e+06
4.9935,2.511e+06
6.083,2.9961e+06
8.9391,4.1755e+06
11.795,5.2343e+06
14.651,6.1859e+06
17.507,7.0418e+06
19.128,7.4888e+06
19.657,7.6291e+06
20.187,7.6977e+06
20.716,7.7174e+06
21.245,7.7197e+06
21.774,7.7183e+06
22.303,7.7168e+06
26.903,7.7086e+06
31.503,7.7019e+06
36.103,7.6963e+06
36.993,7.6952e+06
37.883,7.6942e+06
38.772,7.6932e+06
39.663,7.6923e+06
39.849,7.6921e+06
40.035,7.6715e+06
40.222,7.6478e+06
40.658,7.5921e+06
41.094,7.537e+06
41.529,7.4827e+06
43.595,7.2353e+06
45.661,7.0047e+06
46,6.9684e+06
