0,0
1.6691e-08,0.00030063
3.3382e-08,0.00060126
5.0073e-08,0.00090188
2.1698e-07,0.0039082
3.8389e-07,0.0069144
5.5081e-07,0.0099207
2.2199e-06,0.039983
3.889e-06,0.070046
5.5581e-06,0.10011
2.2249e-05,0.40073
3.894e-05,0.70135
5.5631e-05,1.002
0.00022254,4.008
0.00038945,7.0139
0.00055636,10.02
0.0022255,40.071
0.0038946,70.117
0.0055637,100.16
0.017263,310.62
0.028963,520.89
0.040663,731
0.052362,940.94
0.12827,2299.7
0.20417,3652.9
0.28007,5001
0.35598,6344.1
0.69819,12343
1.0404,18253
1.3826,24077
1.7248,29818
2.8144,47586
3.9039,64599
4.9935,80903
6.083,96534
8.9391,1.3453e+05
11.795,1.6865e+05
14.651,1.9931e+05
17.507,2.2688e+05
19.128,2.4129e+05
19.657,2.4581e+05
20.187,2.4802e+05
20.716,2.4865e+05
21.245,2.4873e+05
21.774,2.4868e+05
22.303,2.4863e+05
26.903,2.4837e+05
31.503,2.4815e+05
36.103,2.4797e+05
36.993,2.4794e+05
37.883,2.4791e+05
38.772,2.4787e+05
39.663,2.4784e+05
39.849,2.4784e+05
40.035,2.4717e+05
40.222,2.4641e+05
40.658,2.4461e+05
41.094,2.4284e+05
41.529,2.4109e+05
43.595,2.3312e+05
45.661,2.2569e+05
46,2.2452e+05
