0,0
1.6691e-08,5.8685e-05
3.3382e-08,0.00011737
5.0073e-08,0.00017606
2.1698e-07,0.00076291
3.8389e-07,0.0013498
5.5081e-07,0.0019366
2.2199e-06,0.0078051
3.889e-06,0.013674
5.5581e-06,0.019542
2.2249e-05,0.078226
3.894e-05,0.13691
5.5631e-05,0.19559
0.00022254,0.7824
0.00038945,1.3692
0.00055636,1.9559
0.0022255,7.8223
0.0038946,13.688
0.0055637,19.552
0.017263,60.636
0.028963,101.68
0.040663,142.7
0.052362,183.68
0.12827,448.92
0.20417,713.08
0.28007,976.24
0.35598,1238.4
0.69819,2409.5
1.0404,3563.1
1.3826,4700
1.7248,5820.8
2.8144,9289.1
3.9039,12610
4.9935,15793
6.083,18844
8.9391,26262
11.795,32921
14.651,38906
17.507,44290
19.128,47102
19.657,47984
20.187,48415
20.716,48539
21.245,48554
21.774,48545
22.303,48535
26.903,48484
31.503,48442
36.103,48406
36.993,48400
37.883,48393
38.772,48387
39.663,48381
39.849,48380
40.035,48250
40.222,48102
40.658,47751
41.094,47404
41.529,47063
43.595,45507
45.661,44057
46,43828
