0,0
1.6691e-08,0.0063104
3.3382e-08,0.012621
5.0073e-08,0.018931
2.1698e-07,0.082036
3.8389e-07,0.14514
5.5081e-07,0.20824
2.2199e-06,0.83929
3.889e-06,1.4703
5.5581e-06,2.1014
2.2249e-05,8.4117
3.894e-05,14.722
5.5631e-05,21.032
0.00022254,84.132
0.00038945,147.23
0.00055636,210.32
0.0022255,841.13
0.0038946,1471.8
0.0055637,2102.4
0.017263,6520.2
0.028963,10934
0.040663,15344
0.052362,19751
0.12827,48273
0.20417,76678
0.28007,1.0497e+05
0.35598,1.3317e+05
0.69819,2.591e+05
1.0404,3.8314e+05
1.3826,5.0539e+05
1.7248,6.2591e+05
2.8144,9.9886e+05
3.9039,1.356e+06
4.9935,1.6982e+06
6.083,2.0263e+06
8.9391,2.824e+06
11.795,3.54e+06
14.651,4.1836e+06
17.507,4.7625e+06
19.128,5.0648e+06
19.657,5.1597e+06
20.187,5.2061e+06
20.716,5.2194e+06
21.245,5.221e+06
21.774,5.22e+06
22.303,5.219e+06
26.903,5.2134e+06
31.503,5.209e+06
36.103,5.2051e+06
36.993,5.2044e+06
37.883,5.2037e+06
38.772,5.2031e+06
39.663,5.2024e+06
39.849,5.2023e+06
40.035,5.1884e+06
40.222,5.1724e+06
40.658,5.1347e+06
41.094,5.0974e+06
41.529,5.0607e+06
43.595,4.8934e+06
45.661,4.7374e+06
46,4.7128e+06
