0,0
1.6691e-08,0.00014792
3.3382e-08,0.00029584
5.0073e-08,0.00044376
2.1698e-07,0.0019229
3.8389e-07,0.0034021
5.5081e-07,0.0048813
2.2199e-06,0.019673
3.889e-06,0.034465
5.5581e-06,0.049257
2.2249e-05,0.19717
3.894e-05,0.34509
5.5631e-05,0.493
0.00022254,1.9721
0.00038945,3.4511
0.00055636,4.93
0.0022255,19.716
0.0038946,34.5
0.0055637,49.281
0.017263,152.83
0.028963,256.29
0.040663,359.67
0.052362,462.97
0.12827,1131.5
0.20417,1797.3
0.28007,2460.6
0.35598,3121.5
0.69819,6073.3
1.0404,8980.9
1.3826,11846
1.7248,14672
2.8144,23414
3.9039,31785
4.9935,39807
6.083,47498
8.9391,66195
11.795,82979
14.651,98065
17.507,1.1163e+05
19.128,1.1872e+05
19.657,1.2094e+05
20.187,1.2203e+05
20.716,1.2234e+05
21.245,1.2238e+05
21.774,1.2236e+05
22.303,1.2233e+05
26.903,1.222e+05
31.503,1.221e+05
36.103,1.2201e+05
36.993,1.2199e+05
37.883,1.2198e+05
38.772,1.2196e+05
39.663,1.2195e+05
39.849,1.2194e+05
40.035,1.2162e+05
40.222,1.2124e+05
40.658,1.2036e+05
41.094,1.1948e+05
41.529,1.1862e+05
43.595,1.147e+05
45.661,1.1105e+05
46,1.1047e+05
