0,0
1.6691e-08,0.00027567
3.3382e-08,0.00055133
5.0073e-08,0.000827
2.1698e-07,0.0035837
3.8389e-07,0.0063403
5.5081e-07,0.009097
2.2199e-06,0.036664
3.889e-06,0.06423
5.5581e-06,0.091797
2.2249e-05,0.36746
3.894e-05,0.64312
5.5631e-05,0.91878
0.00022254,3.6752
0.00038945,6.4316
0.00055636,9.1878
0.0022255,36.744
0.0038946,64.295
0.0055637,91.842
0.017263,284.83
0.028963,477.64
0.040663,670.3
0.052362,862.81
0.12827,2108.8
0.20417,3349.6
0.28007,4585.8
0.35598,5817.4
0.69819,11318
1.0404,16737
1.3826,22078
1.7248,27342
2.8144,43635
3.9039,59236
4.9935,74185
6.083,88518
8.9391,1.2336e+05
11.795,1.5464e+05
14.651,1.8276e+05
17.507,2.0804e+05
19.128,2.2125e+05
19.657,2.254e+05
20.187,2.2742e+05
20.716,2.2801e+05
21.245,2.2807e+05
21.774,2.2803e+05
22.303,2.2799e+05
26.903,2.2775e+05
31.503,2.2755e+05
36.103,2.2738e+05
36.993,2.2735e+05
37.883,2.2732e+05
38.772,2.2729e+05
39.663,2.2726e+05
39.849,2.2726e+05
40.035,2.2665e+05
40.222,2.2595e+05
40.658,2.243e+05
41.094,2.2268e+05
41.529,2.2107e+05
43.595,2.1376e+05
45.661,2.0695e+05
46,2.0588e+05
