0,0
1.6691e-08,7.099e-05
3.3382e-08,0.00014198
5.0073e-08,0.00021297
2.1698e-07,0.00092287
3.8389e-07,0.0016328
5.5081e-07,0.0023427
2.2199e-06,0.0094416
3.889e-06,0.016541
5.5581e-06,0.023639
2.2249e-05,0.094628
3.894e-05,0.16562
5.5631e-05,0.2366
0.00022254,0.94644
0.00038945,1.6563
0.00055636,2.366
0.0022255,9.4624
0.0038946,16.557
0.0055637,23.651
0.017263,73.349
0.028963,123
0.040663,172.62
0.052362,222.19
0.12827,543.05
0.20417,862.59
0.28007,1180.9
0.35598,1498.1
0.69819,2914.7
1.0404,4310.2
1.3826,5685.4
1.7248,7041.2
2.8144,11237
3.9039,15254
4.9935,19104
6.083,22795
8.9391,31769
11.795,39824
14.651,47064
17.507,53576
19.128,56977
19.657,58044
20.187,58566
20.716,58716
21.245,58734
21.774,58723
22.303,58712
26.903,58649
31.503,58598
36.103,58555
36.993,58547
37.883,58540
38.772,58532
39.663,58525
39.849,58524
40.035,58367
40.222,58187
40.658,57763
41.094,57343
41.529,56930
43.595,55049
45.661,53294
46,53017
