0,0
1.6691e-08,7.2688e-05
3.3382e-08,0.00014538
5.0073e-08,0.00021806
2.1698e-07,0.00094494
3.8389e-07,0.0016718
5.5081e-07,0.0023987
2.2199e-06,0.0096674
3.889e-06,0.016936
5.5581e-06,0.024205
2.2249e-05,0.096891
3.894e-05,0.16958
5.5631e-05,0.24226
0.00022254,0.96908
0.00038945,1.6959
0.00055636,2.4226
0.0022255,9.6887
0.0038946,16.953
0.0055637,24.217
0.017263,75.103
0.028963,125.94
0.040663,176.74
0.052362,227.51
0.12827,556.04
0.20417,883.22
0.28007,1209.2
0.35598,1533.9
0.69819,2984.4
1.0404,4413.2
1.3826,5821.4
1.7248,7209.6
2.8144,11506
3.9039,15619
4.9935,19561
6.083,23340
8.9391,32528
11.795,40776
14.651,48190
17.507,54857
19.128,58340
19.657,59432
20.187,59967
20.716,60120
21.245,60139
21.774,60128
22.303,60116
26.903,60052
31.503,60000
36.103,59956
36.993,59948
37.883,59940
38.772,59932
39.663,59925
39.849,59923
40.035,59763
40.222,59578
40.658,59144
41.094,58715
41.529,58292
43.595,56365
45.661,54568
46,54285
