0,0
1.6691e-08,0.000539
3.3382e-08,0.001078
5.0073e-08,0.001617
2.1698e-07,0.0070071
3.8389e-07,0.012397
5.5081e-07,0.017787
2.2199e-06,0.071687
3.889e-06,0.12559
5.5581e-06,0.17949
2.2249e-05,0.71848
3.894e-05,1.2575
5.5631e-05,1.7965
0.00022254,7.1861
0.00038945,12.575
0.00055636,17.965
0.0022255,71.845
0.0038946,125.72
0.0055637,179.58
0.017263,556.92
0.028963,933.92
0.040663,1310.6
0.052362,1687
0.12827,4123.2
0.20417,6549.4
0.28007,8966.4
0.35598,11375
0.69819,22131
1.0404,32726
1.3826,43168
1.7248,53462
2.8144,85317
3.9039,1.1582e+05
4.9935,1.4505e+05
6.083,1.7308e+05
8.9391,2.4121e+05
11.795,3.0237e+05
14.651,3.5734e+05
17.507,4.0678e+05
19.128,4.3261e+05
19.657,4.4071e+05
20.187,4.4468e+05
20.716,4.4581e+05
21.245,4.4595e+05
21.774,4.4587e+05
22.303,4.4578e+05
26.903,4.453e+05
31.503,4.4492e+05
36.103,4.4459e+05
36.993,4.4453e+05
37.883,4.4448e+05
38.772,4.4442e+05
39.663,4.4436e+05
39.849,4.4435e+05
40.035,4.4316e+05
40.222,4.418e+05
40.658,4.3858e+05
41.094,4.3539e+05
41.529,4.3226e+05
43.595,4.1797e+05
45.661,4.0464e+05
46,4.0255e+05
