0,0
1.6691e-08,0.0067283
3.3382e-08,0.013457
5.0073e-08,0.020185
2.1698e-07,0.087468
3.8389e-07,0.15475
5.5081e-07,0.22203
2.2199e-06,0.89486
3.889e-06,1.5677
5.5581e-06,2.2405
2.2249e-05,8.9687
3.894e-05,15.697
5.5631e-05,22.425
0.00022254,89.703
0.00038945,156.98
0.00055636,224.25
0.0022255,896.83
0.0038946,1569.3
0.0055637,2241.6
0.017263,6951.9
0.028963,11658
0.040663,16360
0.052362,21059
0.12827,51469
0.20417,81755
0.28007,1.1193e+05
0.35598,1.4199e+05
0.69819,2.7625e+05
1.0404,4.0851e+05
1.3826,5.3885e+05
1.7248,6.6736e+05
2.8144,1.065e+06
3.9039,1.4458e+06
4.9935,1.8107e+06
6.083,2.1605e+06
8.9391,3.011e+06
11.795,3.7744e+06
14.651,4.4606e+06
17.507,5.0778e+06
19.128,5.4002e+06
19.657,5.5013e+06
20.187,5.5508e+06
20.716,5.565e+06
21.245,5.5667e+06
21.774,5.5657e+06
22.303,5.5646e+06
26.903,5.5587e+06
31.503,5.5539e+06
36.103,5.5498e+06
36.993,5.5491e+06
37.883,5.5483e+06
38.772,5.5476e+06
39.663,5.5469e+06
39.849,5.5468e+06
40.035,5.5319e+06
40.222,5.5149e+06
40.658,5.4747e+06
41.094,5.4349e+06
41.529,5.3958e+06
43.595,5.2174e+06
45.661,5.0511e+06
46,5.0249e+06
