0,0
1.6691e-08,0.081638
3.3382e-08,0.16328
5.0073e-08,0.24491
2.1698e-07,1.0613
3.8389e-07,1.8777
5.5081e-07,2.694
2.2199e-06,10.858
3.889e-06,19.022
5.5581e-06,27.185
2.2249e-05,108.82
3.894e-05,190.46
5.5631e-05,272.09
0.00022254,1088.4
0.00038945,1904.7
0.00055636,2720.9
0.0022255,10882
0.0038946,19041
0.0055637,27199
0.017263,84351
0.028963,1.4145e+05
0.040663,1.9851e+05
0.052362,2.5552e+05
0.12827,6.245e+05
0.20417,9.9198e+05
0.28007,1.3581e+06
0.35598,1.7228e+06
0.69819,3.3519e+06
1.0404,4.9567e+06
1.3826,6.5382e+06
1.7248,8.0974e+06
2.8144,1.2922e+07
3.9039,1.7542e+07
4.9935,2.197e+07
6.083,2.6214e+07
8.9391,3.6534e+07
11.795,4.5797e+07
14.651,5.4123e+07
17.507,6.1612e+07
19.128,6.5523e+07
19.657,6.6751e+07
20.187,6.7351e+07
20.716,6.7523e+07
21.245,6.7544e+07
21.774,6.7531e+07
22.303,6.7518e+07
26.903,6.7446e+07
31.503,6.7388e+07
36.103,6.7338e+07
36.993,6.7329e+07
37.883,6.7321e+07
38.772,6.7312e+07
39.663,6.7304e+07
39.849,6.7302e+07
40.035,6.7122e+07
40.222,6.6914e+07
40.658,6.6427e+07
41.094,6.5945e+07
41.529,6.547e+07
43.595,6.3306e+07
45.661,6.1288e+07
46,6.097e+07
