0,0
1.6691e-08,6.8773e-06
3.3382e-08,1.3755e-05
5.0073e-08,2.0632e-05
2.1698e-07,8.9405e-05
3.8389e-07,0.00015818
5.5081e-07,0.00022695
2.2199e-06,0.00091468
3.889e-06,0.0016024
5.5581e-06,0.0022901
2.2249e-05,0.0091673
3.894e-05,0.016044
5.5631e-05,0.022922
0.00022254,0.091689
0.00038945,0.16045
0.00055636,0.22922
0.0022255,0.9167
0.0038946,1.604
0.0055637,2.2913
0.017263,7.1059
0.028963,11.916
0.040663,16.723
0.052362,21.525
0.12827,52.609
0.20417,83.566
0.28007,114.41
0.35598,145.13
0.69819,282.37
1.0404,417.56
1.3826,550.79
1.7248,682.14
2.8144,1088.6
3.9039,1477.8
4.9935,1850.8
6.083,2208.4
8.9391,3077.7
11.795,3858
14.651,4559.4
17.507,5190.3
19.128,5519.8
19.657,5623.2
20.187,5673.8
20.716,5688.3
21.245,5690
21.774,5689
22.303,5687.8
26.903,5681.8
31.503,5676.9
36.103,5672.7
36.993,5672
37.883,5671.2
38.772,5670.5
39.663,5669.8
39.849,5669.6
40.035,5654.5
40.222,5637
40.658,5595.9
41.094,5555.3
41.529,5515.3
43.595,5333
45.661,5163
46,5136.2
