0,0
1.6691e-08,0.00046097
3.3382e-08,0.00092194
5.0073e-08,0.0013829
2.1698e-07,0.0059926
3.8389e-07,0.010602
5.5081e-07,0.015212
2.2199e-06,0.061309
3.889e-06,0.10741
5.5581e-06,0.1535
2.2249e-05,0.61446
3.894e-05,1.0754
5.5631e-05,1.5364
0.00022254,6.1457
0.00038945,10.755
0.00055636,15.364
0.0022255,61.444
0.0038946,107.51
0.0055637,153.58
0.017263,476.29
0.028963,798.71
0.040663,1120.9
0.052362,1442.8
0.12827,3526.2
0.20417,5601.2
0.28007,7668.3
0.35598,9727.8
0.69819,18927
1.0404,27988
1.3826,36918
1.7248,45722
2.8144,72965
3.9039,99053
4.9935,1.2405e+05
6.083,1.4802e+05
8.9391,2.0629e+05
11.795,2.5859e+05
14.651,3.0561e+05
17.507,3.4789e+05
19.128,3.6998e+05
19.657,3.7691e+05
20.187,3.803e+05
20.716,3.8127e+05
21.245,3.8139e+05
21.774,3.8132e+05
22.303,3.8124e+05
26.903,3.8083e+05
31.503,3.8051e+05
36.103,3.8023e+05
36.993,3.8018e+05
37.883,3.8013e+05
38.772,3.8008e+05
39.663,3.8003e+05
39.849,3.8002e+05
40.035,3.79e+05
40.222,3.7783e+05
40.658,3.7508e+05
41.094,3.7236e+05
41.529,3.6967e+05
43.595,3.5746e+05
45.661,3.4606e+05
46,3.4427e+05
