0,0
1.6691e-08,1.8019e-05
3.3382e-08,3.6039e-05
5.0073e-08,5.4058e-05
2.1698e-07,0.00023425
3.8389e-07,0.00041444
5.5081e-07,0.00059464
2.2199e-06,0.0023966
3.889e-06,0.0041985
5.5581e-06,0.0060004
2.2249e-05,0.024019
3.894e-05,0.042038
5.5631e-05,0.060057
0.00022254,0.24024
0.00038945,0.42041
0.00055636,0.60057
0.0022255,2.4018
0.0038946,4.2028
0.0055637,6.0034
0.017263,18.618
0.028963,31.222
0.040663,43.815
0.052362,56.399
0.12827,137.84
0.20417,218.95
0.28007,299.75
0.35598,380.26
0.69819,739.85
1.0404,1094
1.3826,1443.1
1.7248,1787.3
2.8144,2852.2
3.9039,3872
4.9935,4849.2
6.083,5786.1
8.9391,8063.8
11.795,10108
14.651,11946
17.507,13599
19.128,14463
19.657,14733
20.187,14866
20.716,14904
21.245,14908
21.774,14906
22.303,14903
26.903,14887
31.503,14874
36.103,14863
36.993,14861
37.883,14859
38.772,14857
39.663,14855
39.849,14855
40.035,14815
40.222,14770
40.658,14662
41.094,14556
41.529,14451
43.595,13973
45.661,13528
46,13457
