0,0
1.6691e-08,0.00010122
3.3382e-08,0.00020243
5.0073e-08,0.00030365
2.1698e-07,0.0013158
3.8389e-07,0.002328
5.5081e-07,0.0033401
2.2199e-06,0.013462
3.889e-06,0.023583
5.5581e-06,0.033705
2.2249e-05,0.13492
3.894e-05,0.23613
5.5631e-05,0.33734
0.00022254,1.3494
0.00038945,2.3615
0.00055636,3.3735
0.0022255,13.491
0.0038946,23.607
0.0055637,33.721
0.017263,104.58
0.028963,175.37
0.040663,246.11
0.052362,316.8
0.12827,774.27
0.20417,1229.9
0.28007,1683.7
0.35598,2136
0.69819,4155.8
1.0404,6145.4
1.3826,8106.2
1.7248,10039
2.8144,16021
3.9039,21749
4.9935,27238
6.083,32501
8.9391,45295
11.795,56780
14.651,67103
17.507,76387
19.128,81237
19.657,82758
20.187,83503
20.716,83716
21.245,83742
21.774,83727
22.303,83710
26.903,83621
31.503,83549
36.103,83487
36.993,83476
37.883,83465
38.772,83455
39.663,83444
39.849,83442
40.035,83219
40.222,82962
40.658,82357
41.094,81759
41.529,81170
43.595,78487
45.661,75985
46,75591
