0,0
1.6691e-08,0.0007806
3.3382e-08,0.0015612
5.0073e-08,0.0023418
2.1698e-07,0.010148
3.8389e-07,0.017954
5.5081e-07,0.02576
2.2199e-06,0.10382
3.889e-06,0.18188
5.5581e-06,0.25994
2.2249e-05,1.0405
3.894e-05,1.8211
5.5631e-05,2.6017
0.00022254,10.407
0.00038945,18.212
0.00055636,26.017
0.0022255,104.05
0.0038946,182.06
0.0055637,260.07
0.017263,806.55
0.028963,1352.5
0.040663,1898.1
0.052362,2443.2
0.12827,5971.3
0.20417,9485.1
0.28007,12985
0.35598,16473
0.69819,32050
1.0404,47395
1.3826,62517
1.7248,77425
2.8144,1.2356e+05
3.9039,1.6774e+05
4.9935,2.1007e+05
6.083,2.5066e+05
8.9391,3.4933e+05
11.795,4.379e+05
14.651,5.1751e+05
17.507,5.8912e+05
19.128,6.2652e+05
19.657,6.3825e+05
20.187,6.4399e+05
20.716,6.4564e+05
21.245,6.4584e+05
21.774,6.4572e+05
22.303,6.4559e+05
26.903,6.449e+05
31.503,6.4435e+05
36.103,6.4388e+05
36.993,6.4379e+05
37.883,6.437e+05
38.772,6.4362e+05
39.663,6.4354e+05
39.849,6.4353e+05
40.035,6.418e+05
40.222,6.3982e+05
40.658,6.3516e+05
41.094,6.3055e+05
41.529,6.2601e+05
43.595,6.0531e+05
45.661,5.8602e+05
46,5.8298e+05
