0,0
1.6691e-08,0.03214
3.3382e-08,0.06428
5.0073e-08,0.096421
2.1698e-07,0.41782
3.8389e-07,0.73922
5.5081e-07,1.0606
2.2199e-06,4.2746
3.889e-06,7.4886
5.5581e-06,10.703
2.2249e-05,42.842
3.894e-05,74.982
5.5631e-05,107.12
0.00022254,428.5
0.00038945,749.86
0.00055636,1071.2
0.0022255,4284
0.0038946,7496.2
0.0055637,10708
0.017263,33208
0.028963,55689
0.040663,78151
0.052362,1.006e+05
0.12827,2.4586e+05
0.20417,3.9053e+05
0.28007,5.3466e+05
0.35598,6.7825e+05
0.69819,1.3196e+06
1.0404,1.9514e+06
1.3826,2.574e+06
1.7248,3.1879e+06
2.8144,5.0874e+06
3.9039,6.9063e+06
4.9935,8.6493e+06
6.083,1.032e+07
8.9391,1.4383e+07
11.795,1.803e+07
14.651,2.1308e+07
17.507,2.4256e+07
19.128,2.5796e+07
19.657,2.6279e+07
20.187,2.6515e+07
20.716,2.6583e+07
21.245,2.6591e+07
21.774,2.6587e+07
22.303,2.6581e+07
26.903,2.6553e+07
31.503,2.653e+07
36.103,2.6511e+07
36.993,2.6507e+07
37.883,2.6504e+07
38.772,2.65e+07
39.663,2.6497e+07
39.849,2.6496e+07
40.035,2.6425e+07
40.222,2.6344e+07
40.658,2.6152e+07
41.094,2.5962e+07
41.529,2.5775e+07
43.595,2.4923e+07
45.661,2.4128e+07
46,2.4003e+07
