0,0
1.6691e-08,0.33949
3.3382e-08,0.67898
5.0073e-08,1.0185
2.1698e-07,4.4133
3.8389e-07,7.8082
5.5081e-07,11.203
2.2199e-06,45.152
3.889e-06,79.1
5.5581e-06,113.05
2.2249e-05,452.53
3.894e-05,792.01
5.5631e-05,1131.5
0.00022254,4526.1
0.00038945,7920.6
0.00055636,11315
0.0022255,45251
0.0038946,79181
0.0055637,1.131e+05
0.017263,3.5077e+05
0.028963,5.8822e+05
0.040663,8.2548e+05
0.052362,1.0626e+06
0.12827,2.597e+06
0.20417,4.1251e+06
0.28007,5.6474e+06
0.35598,7.1642e+06
0.69819,1.3939e+07
1.0404,2.0612e+07
1.3826,2.7189e+07
1.7248,3.3673e+07
2.8144,5.3737e+07
3.9039,7.2949e+07
4.9935,9.136e+07
6.083,1.0901e+08
8.9391,1.5192e+08
11.795,1.9045e+08
14.651,2.2507e+08
17.507,2.5621e+08
19.128,2.7248e+08
19.657,2.7758e+08
20.187,2.8008e+08
20.716,2.8079e+08
21.245,2.8088e+08
21.774,2.8083e+08
22.303,2.8077e+08
26.903,2.8047e+08
31.503,2.8023e+08
36.103,2.8002e+08
36.993,2.7999e+08
37.883,2.7995e+08
38.772,2.7991e+08
39.663,2.7988e+08
39.849,2.7987e+08
40.035,2.7912e+08
40.222,2.7826e+08
40.658,2.7623e+08
41.094,2.7423e+08
41.529,2.7225e+08
43.595,2.6325e+08
45.661,2.5486e+08
46,2.5354e+08
