0,0
1.6691e-08,0.0021122
3.3382e-08,0.0042244
5.0073e-08,0.0063365
2.1698e-07,0.027458
3.8389e-07,0.04858
5.5081e-07,0.069702
2.2199e-06,0.28092
3.889e-06,0.49214
5.5581e-06,0.70335
2.2249e-05,2.8155
3.894e-05,4.9276
5.5631e-05,7.0397
0.00022254,28.16
0.00038945,49.279
0.00055636,70.398
0.0022255,281.54
0.0038946,492.64
0.0055637,703.7
0.017263,2182.4
0.028963,3659.7
0.040663,5135.9
0.052362,6611
0.12827,16157
0.20417,25665
0.28007,35136
0.35598,44573
0.69819,86723
1.0404,1.2824e+05
1.3826,1.6916e+05
1.7248,2.095e+05
2.8144,3.3433e+05
3.9039,4.5387e+05
4.9935,5.6841e+05
6.083,6.7824e+05
8.9391,9.4522e+05
11.795,1.1849e+06
14.651,1.4003e+06
17.507,1.5941e+06
19.128,1.6953e+06
19.657,1.727e+06
20.187,1.7425e+06
20.716,1.747e+06
21.245,1.7475e+06
21.774,1.7472e+06
22.303,1.7469e+06
26.903,1.745e+06
31.503,1.7435e+06
36.103,1.7422e+06
36.993,1.742e+06
37.883,1.7418e+06
38.772,1.7415e+06
39.663,1.7413e+06
39.849,1.7413e+06
40.035,1.7366e+06
40.222,1.7313e+06
40.658,1.7186e+06
41.094,1.7062e+06
41.529,1.6939e+06
43.595,1.6379e+06
45.661,1.5857e+06
46,1.5774e+06
