0,0
1.6691e-08,2.9155e-08
3.3382e-08,5.831e-08
5.0073e-08,8.7465e-08
2.1698e-07,3.7902e-07
3.8389e-07,6.7057e-07
5.5081e-07,9.6212e-07
2.2199e-06,3.8776e-06
3.889e-06,6.7931e-06
5.5581e-06,9.7086e-06
2.2249e-05,3.8863e-05
3.894e-05,6.8017e-05
5.5631e-05,9.7171e-05
0.00022254,0.0003887
0.00038945,0.00068021
0.00055636,0.00097172
0.0022255,0.0038861
0.0038946,0.0068
0.0055637,0.0097133
0.017263,0.030124
0.028963,0.050516
0.040663,0.070892
0.052362,0.091253
0.12827,0.22303
0.20417,0.35426
0.28007,0.485
0.35598,0.61526
0.69819,1.1971
1.0404,1.7702
1.3826,2.335
1.7248,2.8918
2.8144,4.6149
3.9039,6.2649
4.9935,7.846
6.083,9.3619
8.9391,13.047
11.795,16.355
14.651,19.329
17.507,22.003
19.128,23.4
19.657,23.838
20.187,24.053
20.716,24.114
21.245,24.122
21.774,24.117
22.303,24.112
26.903,24.087
31.503,24.066
36.103,24.048
36.993,24.045
37.883,24.042
38.772,24.039
39.663,24.036
39.849,24.035
40.035,23.971
40.222,23.897
40.658,23.723
41.094,23.551
41.529,23.381
43.595,22.608
45.661,21.887
46,21.774
