0,0
4.8026e-09,2.6707e-05
9.6051e-09,5.3415e-05
1.4408e-08,8.0122e-05
6.2433e-08,0.0003472
1.1046e-07,0.00061427
1.5848e-07,0.00088135
6.3874e-07,0.0035521
1.119e-06,0.0062228
1.5993e-06,0.0088936
6.4018e-06,0.035601
1.1204e-05,0.062309
1.6007e-05,0.089016
6.4032e-05,0.35609
0.00011206,0.62316
0.00016008,0.89024
0.00064034,3.5609
0.0011206,6.2316
0.0016009,8.9022
0.0061699,34.307
0.010739,59.707
0.015308,85.104
0.040341,224.18
0.065375,363.14
0.090408,501.99
0.11544,640.71
0.25364,1404.4
0.39183,2164.5
0.53003,2921.1
0.66822,3674.1
1.1987,6532.2
1.7293,9339.1
2.2598,12096
2.7903,14803
4.2326,21921
5.675,28697
7.1173,35148
8.5596,41290
10.002,47137
14.424,63370
18.846,77331
19.424,79007
20.002,79848
20.58,80118
21.158,80187
21.736,80210
22.314,80232
26.914,80419
31.514,80586
36.114,80730
38.097,80788
39.209,80819
39.96,80839
40.538,80378
41.116,79687
41.694,78938
42.272,78191
44.377,75656
46,73812
