0,0
4.8026e-09,8.7942e-06
9.6051e-09,1.7588e-05
1.4408e-08,2.6383e-05
6.2433e-08,0.00011432
1.1046e-07,0.00020227
1.5848e-07,0.00029021
6.3874e-07,0.0011696
1.119e-06,0.0020491
1.5993e-06,0.0029285
6.4018e-06,0.011723
1.1204e-05,0.020517
1.6007e-05,0.029311
6.4032e-05,0.11725
0.00011206,0.2052
0.00016008,0.29314
0.00064034,1.1725
0.0011206,2.0519
0.0016009,2.9313
0.0061699,11.296
0.010739,19.66
0.015308,28.023
0.040341,73.819
0.065375,119.58
0.090408,165.29
0.11544,210.97
0.25364,462.45
0.39183,712.74
0.53003,961.85
0.66822,1209.8
1.1987,2150.9
1.7293,3075.2
2.2598,3982.9
2.7903,4874.3
4.2326,7218
5.675,9449.2
7.1173,11573
8.5596,13596
10.002,15521
14.424,20867
18.846,25464
19.424,26015
20.002,26292
20.58,26381
21.158,26404
21.736,26412
22.314,26419
26.914,26480
31.514,26535
36.114,26583
38.097,26602
39.209,26612
39.96,26619
40.538,26467
41.116,26239
41.694,25993
42.272,25747
44.377,24912
46,24305
