0,0
4.8026e-09,5.3067e-05
9.6051e-09,0.00010613
1.4408e-08,0.0001592
6.2433e-08,0.00068986
1.1046e-07,0.0012205
1.5848e-07,0.0017512
6.3874e-07,0.0070578
1.119e-06,0.012364
1.5993e-06,0.017671
6.4018e-06,0.070738
1.1204e-05,0.1238
1.6007e-05,0.17687
6.4032e-05,0.70753
0.00011206,1.2382
0.00016008,1.7689
0.00064034,7.0754
0.0011206,12.382
0.0016009,17.688
0.0061699,68.166
0.010739,118.64
0.015308,169.1
0.040341,445.44
0.065375,721.55
0.090408,997.42
0.11544,1273.1
0.25364,2790.5
0.39183,4300.8
0.53003,5804.1
0.66822,7300.2
1.1987,12979
1.7293,18556
2.2598,24034
2.7903,29413
4.2326,43555
5.675,57019
7.1173,69837
8.5596,82041
10.002,93659
14.424,1.2591e+05
18.846,1.5365e+05
19.424,1.5698e+05
20.002,1.5865e+05
20.58,1.5919e+05
21.158,1.5933e+05
21.736,1.5937e+05
22.314,1.5942e+05
26.914,1.5979e+05
31.514,1.6012e+05
36.114,1.6041e+05
38.097,1.6052e+05
39.209,1.6058e+05
39.96,1.6062e+05
40.538,1.5971e+05
41.116,1.5834e+05
41.694,1.5685e+05
42.272,1.5536e+05
44.377,1.5033e+05
46,1.4666e+05
