0,0
4.8026e-09,9.5931e-06
9.6051e-09,1.9186e-05
1.4408e-08,2.8779e-05
6.2433e-08,0.00012471
1.1046e-07,0.00022064
1.5848e-07,0.00031657
6.3874e-07,0.0012759
1.119e-06,0.0022352
1.5993e-06,0.0031945
6.4018e-06,0.012788
1.1204e-05,0.022381
1.6007e-05,0.031974
6.4032e-05,0.1279
0.00011206,0.22384
0.00016008,0.31977
0.00064034,1.2791
0.0011206,2.2383
0.0016009,3.1976
0.0061699,12.323
0.010739,21.446
0.015308,30.569
0.040341,80.524
0.065375,130.44
0.090408,180.31
0.11544,230.14
0.25364,504.45
0.39183,777.48
0.53003,1049.2
0.66822,1319.7
1.1987,2346.3
1.7293,3354.5
2.2598,4344.7
2.7903,5317.1
4.2326,7873.7
5.675,10308
7.1173,12625
8.5596,14831
10.002,16931
14.424,22762
18.846,27777
19.424,28379
20.002,28681
20.58,28778
21.158,28802
21.736,28811
22.314,28819
26.914,28886
31.514,28946
36.114,28998
38.097,29018
39.209,29029
39.96,29037
40.538,28871
41.116,28623
41.694,28354
42.272,28085
44.377,27175
46,26513
