0,0
4.8026e-09,4.1575e-07
9.6051e-09,8.3151e-07
1.4408e-08,1.2473e-06
6.2433e-08,5.4048e-06
1.1046e-07,9.5624e-06
1.5848e-07,1.372e-05
6.3874e-07,5.5295e-05
1.119e-06,9.6871e-05
1.5993e-06,0.00013845
6.4018e-06,0.0005542
1.1204e-05,0.00096996
1.6007e-05,0.0013857
6.4032e-05,0.0055433
0.00011206,0.0097008
0.00016008,0.013858
0.00064034,0.055433
0.0011206,0.097007
0.0016009,0.13858
0.0061699,0.53405
0.010739,0.92946
0.015308,1.3248
0.040341,3.4898
0.065375,5.653
0.090408,7.8144
0.11544,9.974
0.25364,21.863
0.39183,33.695
0.53003,45.472
0.66822,57.194
1.1987,101.69
1.7293,145.38
2.2598,188.29
2.7903,230.44
4.2326,341.24
5.675,446.72
7.1173,547.15
8.5596,642.76
10.002,733.78
14.424,986.48
18.846,1203.8
19.424,1229.9
20.002,1243
20.58,1247.2
21.158,1248.3
21.736,1248.6
22.314,1249
26.914,1251.9
31.514,1254.5
36.114,1256.7
38.097,1257.6
39.209,1258.1
39.96,1258.4
40.538,1251.3
41.116,1240.5
41.694,1228.8
42.272,1217.2
44.377,1177.7
46,1149
