0,0
4.8026e-09,3.1899e-06
9.6051e-09,6.3799e-06
1.4408e-08,9.5698e-06
6.2433e-08,4.1469e-05
1.1046e-07,7.3369e-05
1.5848e-07,0.00010527
6.3874e-07,0.00042426
1.119e-06,0.00074326
1.5993e-06,0.0010622
6.4018e-06,0.0042522
1.1204e-05,0.0074421
1.6007e-05,0.010632
6.4032e-05,0.042531
0.00011206,0.074431
0.00016008,0.10633
0.00064034,0.42532
0.0011206,0.7443
0.0016009,1.0633
0.0061699,4.0976
0.010739,7.1314
0.015308,10.165
0.040341,26.776
0.065375,43.374
0.090408,59.957
0.11544,76.527
0.25364,167.74
0.39183,258.53
0.53003,348.89
0.66822,438.83
1.1987,780.2
1.7293,1115.5
2.2598,1444.7
2.7903,1768.1
4.2326,2618.2
5.675,3427.5
7.1173,4198.1
8.5596,4931.6
10.002,5630.1
14.424,7568.9
18.846,9236.4
19.424,9436.6
20.002,9537
20.58,9569.3
21.158,9577.5
21.736,9580.3
22.314,9582.9
26.914,9605.2
31.514,9625.1
36.114,9642.4
38.097,9649.3
39.209,9653
39.96,9655.5
40.538,9600.4
41.116,9517.8
41.694,9428.3
42.272,9339.1
44.377,9036.4
46,8816.1
