0,0
4.8026e-09,9.5326e-06
9.6051e-09,1.9065e-05
1.4408e-08,2.8598e-05
6.2433e-08,0.00012392
1.1046e-07,0.00021925
1.5848e-07,0.00031458
6.3874e-07,0.0012678
1.119e-06,0.0022211
1.5993e-06,0.0031744
6.4018e-06,0.012707
1.1204e-05,0.02224
1.6007e-05,0.031772
6.4032e-05,0.1271
0.00011206,0.22242
0.00016008,0.31775
0.00064034,1.271
0.0011206,2.2242
0.0016009,3.1774
0.0061699,12.245
0.010739,21.311
0.015308,30.376
0.040341,80.017
0.065375,129.62
0.090408,179.17
0.11544,228.69
0.25364,501.28
0.39183,772.58
0.53003,1042.6
0.66822,1311.4
1.1987,2331.5
1.7293,3333.4
2.2598,4317.3
2.7903,5283.6
4.2326,7824.1
5.675,10243
7.1173,12545
8.5596,14737
10.002,16825
14.424,22619
18.846,27602
19.424,28200
20.002,28500
20.58,28596
21.158,28621
21.736,28629
22.314,28637
26.914,28704
31.514,28763
36.114,28815
38.097,28835
39.209,28847
39.96,28854
40.538,28689
41.116,28443
41.694,28175
42.272,27908
44.377,27004
46,26346
