0,0
4.8026e-09,1.4761e-05
9.6051e-09,2.9522e-05
1.4408e-08,4.4283e-05
6.2433e-08,0.00019189
1.1046e-07,0.0003395
1.5848e-07,0.00048711
6.3874e-07,0.0019632
1.119e-06,0.0034393
1.5993e-06,0.0049154
6.4018e-06,0.019676
1.1204e-05,0.034437
1.6007e-05,0.049198
6.4032e-05,0.19681
0.00011206,0.34441
0.00016008,0.49202
0.00064034,1.9681
0.0011206,3.4441
0.0016009,4.9201
0.0061699,18.961
0.010739,32.999
0.015308,47.036
0.040341,123.9
0.065375,200.7
0.090408,277.44
0.11544,354.11
0.25364,776.2
0.39183,1196.3
0.53003,1614.4
0.66822,2030.6
1.1987,3610.2
1.7293,5161.6
2.2598,6685.2
2.7903,8181.4
4.2326,12115
5.675,15860
7.1173,19426
8.5596,22820
10.002,26052
14.424,35024
18.846,42740
19.424,43666
20.002,44131
20.58,44280
21.158,44318
21.736,44331
22.314,44343
26.914,44446
31.514,44539
36.114,44619
38.097,44650
39.209,44668
39.96,44679
40.538,44424
41.116,44042
41.694,43628
42.272,43215
44.377,41814
46,40795
