0,0
4.8026e-09,1.4943e-05
9.6051e-09,2.9886e-05
1.4408e-08,4.4829e-05
6.2433e-08,0.00019426
1.1046e-07,0.00034369
1.5848e-07,0.00049312
6.3874e-07,0.0019874
1.119e-06,0.0034817
1.5993e-06,0.0049761
6.4018e-06,0.019919
1.1204e-05,0.034862
1.6007e-05,0.049805
6.4032e-05,0.19924
0.00011206,0.34867
0.00016008,0.4981
0.00064034,1.9924
0.0011206,3.4866
0.0016009,4.9809
0.0061699,19.195
0.010739,33.407
0.015308,47.617
0.040341,125.43
0.065375,203.18
0.090408,280.87
0.11544,358.49
0.25364,785.79
0.39183,1211.1
0.53003,1634.4
0.66822,2055.7
1.1987,3654.8
1.7293,5225.3
2.2598,6767.7
2.7903,8282.4
4.2326,12265
5.675,16056
7.1173,19666
8.5596,23102
10.002,26374
14.424,35456
18.846,43268
19.424,44205
20.002,44676
20.58,44827
21.158,44865
21.736,44879
22.314,44891
26.914,44995
31.514,45089
36.114,45170
38.097,45202
39.209,45219
39.96,45231
40.538,44973
41.116,44586
41.694,44166
42.272,43748
44.377,42331
46,41299
