0,0
4.8026e-09,1.6852e-05
9.6051e-09,3.3704e-05
1.4408e-08,5.0556e-05
6.2433e-08,0.00021908
1.1046e-07,0.0003876
1.5848e-07,0.00055612
6.3874e-07,0.0022413
1.119e-06,0.0039265
1.5993e-06,0.0056118
6.4018e-06,0.022464
1.1204e-05,0.039316
1.6007e-05,0.056168
6.4032e-05,0.22469
0.00011206,0.39321
0.00016008,0.56173
0.00064034,2.2469
0.0011206,3.9321
0.0016009,5.6172
0.0061699,21.647
0.010739,37.675
0.015308,53.7
0.040341,141.46
0.065375,229.14
0.090408,316.75
0.11544,404.28
0.25364,886.17
0.39183,1365.8
0.53003,1843.2
0.66822,2318.3
1.1987,4121.7
1.7293,5892.9
2.2598,7632.3
2.7903,9340.5
4.2326,13832
5.675,18107
7.1173,22178
8.5596,26053
10.002,29743
14.424,39986
18.846,48795
19.424,49853
20.002,50383
20.58,50554
21.158,50597
21.736,50612
22.314,50625
26.914,50743
31.514,50849
36.114,50940
38.097,50976
39.209,50996
39.96,51009
40.538,50718
41.116,50282
41.694,49809
42.272,49337
44.377,47738
46,46575
