0,0
4.8026e-09,6.2902e-05
9.6051e-09,0.0001258
1.4408e-08,0.00018871
6.2433e-08,0.00081772
1.1046e-07,0.0014467
1.5848e-07,0.0020758
6.3874e-07,0.008366
1.119e-06,0.014656
1.5993e-06,0.020946
6.4018e-06,0.083848
1.1204e-05,0.14675
1.6007e-05,0.20965
6.4032e-05,0.83867
0.00011206,1.4677
0.00016008,2.0967
0.00064034,8.3868
0.0011206,14.677
0.0016009,20.967
0.0061699,80.8
0.010739,140.62
0.015308,200.44
0.040341,528
0.065375,855.28
0.090408,1182.3
0.11544,1509
0.25364,3307.7
0.39183,5097.9
0.53003,6879.8
0.66822,8653.2
1.1987,15385
1.7293,21996
2.2598,28488
2.7903,34864
4.2326,51628
5.675,67587
7.1173,82781
8.5596,97246
10.002,1.1102e+05
14.424,1.4925e+05
18.846,1.8213e+05
19.424,1.8608e+05
20.002,1.8806e+05
20.58,1.887e+05
21.158,1.8886e+05
21.736,1.8891e+05
22.314,1.8896e+05
26.914,1.894e+05
31.514,1.898e+05
36.114,1.9014e+05
38.097,1.9027e+05
39.209,1.9035e+05
39.96,1.9039e+05
40.538,1.8931e+05
41.116,1.8768e+05
41.694,1.8592e+05
42.272,1.8416e+05
44.377,1.7819e+05
46,1.7384e+05
